dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,32.47248556173041,9.153318077803203,1116.9227416367003,813.4466601285823,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,32.46894748311179,9.152320767051645,1333.8417955981695,633.0355197210721,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,32.47248556173041,9.153318077803203,1131.5244633322436,633.1045003813882,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,32.46894748311178,9.152320767051645,1264.8725212464587,654.3909348441925,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,32.465410175400365,32.465410175400365,9.151323673602787,1040.7451792134218,842.3575552892471,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,32.46894748311178,0,0,1152.9745042492916,809.3266506864239,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.46894748311179,0,0,1152.9745042492918,529.3092176944868,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1076.111111111111,467.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.786174705490104,0,0,1183.3740831295843,467.770615692376,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1059.5555555555557,434.5555555555556,0,0,0,0,0,0,0,45.111111111111114
0,0,0,37.77777777777778,0,0,969.1111111111112,467.6666666666667,0,0,0,0,0,0,0,45.111111111111114
0,0,0,37.77358071325408,0,33.10743250749916,1090.4343961782022,467.6147094767247,0,0,0,0,0,0,0,45.111111111111114
0,0,0,37.77777777777778,0,33.111111111111114,1068.7777777777778,541,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1068.7777777777778,349.22222222222223,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.665629860031105,33.103754721173075,33.103754721173075,1075.6498555876474,372.2506109753389,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.666148205754915,33.10743250749916,33.10743250749916,1075.7693589601154,539.3845128319075,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1054.111111111111,634.5555555555555,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1182.888888888889,634.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,726.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1021.0000000000001,709.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.103754721173075,0,1046.76738502555,709.6200844256832,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228137,0,1068.896544060451,653.0725636181799,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1068.896544060451,653.0725636181799,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,397989.442098244,1047.2327183818625,653.1451433651922,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,255.44444444444446,0,0,398155.55555555556,1175.7777777777778,22237,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,269.8888888888889,0,0,398176.55555555556,1068.7777777777778,22141.88888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,298.81097899766644,33.11479053228137,0,398241.80464496056,22204.133792643628,22239.471052339148,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,298.77777777777777,33.111111111111114,0,398197.55555555556,22201.666666666668,22358.333333333336,0,0,0,0,0,0,0,40.44444444444445
0,0,313.1874236195978,33.10743250749916,0,398188.7568047994,22306.188201310964,22339.295633818463,0,0,0,0,0,0,0,40.44444444444445
0,0,334.7102945972389,32.394825524513536,0,389659.2020871834,21935.862593760194,22030.220676160454,0,0,0,0,0,0,0,40.44444444444445
0,0,348.7664384306054,41.51722638843604,0,389662.1019454407,21911.64003912618,21917.400282577983,0,0,0,0,0,0,0,0
0,0,409.4120204325617,41.51722638843604,32.38778393652864,389662.1019454407,22135.094011520487,21985.218997935008,0,0,0,0,0,0,0,0
0,0,409.41202043256175,41.51722638843604,32.38778393652864,502.4453863710467,21932.942071513968,22131.507444842955,0,0,0,0,0,0,0,0
0,0,173.67677426366703,41.51722638843604,32.38778393652864,253.4507118791436,21911.640039126185,855.5591783501794,0,0,0,0,0,0,0,0
0,0,159.54787523095317,41.51722638843604,32.38778393652864,306.3797413324639,21911.64003912618,964.6777524182154,0,0,0,0,0,0,0,0
0,0,159.53053683981744,9.128450336883287,32.38426429037166,285.8074331667029,1009.6718104759835,871.5496631167138,0,0,0,0,40.44444444444445,0,0,0
0,0,173.676774263667,9.129442451907401,32.38778393652864,341.0498858819694,1240.4086512335616,811.4335398326269,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,173.67677426366703,9.129442451907403,32.38778393652864,326.92098684925554,1268.8838169764158,993.6963373546355,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,145.40317322321235,9.128450336883287,36.9484894588133,366.22473375353184,1268.7459247989568,1076.6137796131277,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,196.2004221753139,0,37.773580713254084,284.8572380846573,1039.3289634485059,946.3392956338186,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,134.2073102988557,0,4.666148205754917,313.18742361959784,810.9098989001224,1037.106988112432,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,163.11111111111111,0,398137.1111111111,263.11111111111114,1024.7777777777778,792.4444444444445,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
264.22222222222223,249.55555555555557,163.11111111111111,398007.4444444445,398137.1111111111,328.7777777777778,1131.7777777777778,22855.333333333336,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,40.44444444444445
278.63570714365073,278.4135096100434,191.9786690367737,397984.22397511394,398113.87623597385,253.63848461282083,1024.663926230419,23150.538829019002,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,40.44444444444445
307.5555555555556,292.8888888888889,163.11111111111111,398028.4444444445,398214.55555555556,334,43693.222222222226,23153.111111111113,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,40.44444444444445
307.5555555555556,292.8888888888889,163.11111111111111,398084.88888888893,398214.55555555556,298.5555555555556,43457.444444444445,23199.111111111113,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
322,307.33333333333337,148.66666666666669,398141.55555555556,398235.55555555556,331.6666666666667,43321.333333333336,23062.88888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
322.0357817535281,307.36748527614174,210.6900766751861,398185.7984220469,398331.59239915543,249.4721635737304,43447.6052894766,22980.553394821643,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
350.8888888888889,336.22222222222223,163.11111111111111,398177,398287.3333333334,305.8888888888889,43433.55555555556,23161.666666666668,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
350.8888888888889,383.7777777777778,163.11111111111111,398231.1111111111,398341.4444444445,298.5555555555556,43433.55555555556,23084.77777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,0
412.8888888888889,412.6666666666667,163.11111111111111,398231.1111111111,230.00000000000003,298.5555555555556,43464.77777777778,23084.77777777778,0,0,0,0,0,0,4.666666666666667,0
163.1292365818424,163.1292365818424,163.1292365818424,289.3654850538949,298.58873208134236,289.3654850538949,43469.60773419269,1293.2548060895654,0,0,0,0,0,0,0,0
177.57528614290476,163.1292365818424,134.23713745971773,334.2593621513501,277.58639848872093,289.3654850538949,43469.60773419269,883.8759862206911,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,163.11111111111111,334.22222222222223,277.77777777777777,313.22222222222223,917.7777777777778,1175.888888888889,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,292.22222222222223,1131.7777777777778,1229.7777777777778,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,163.11111111111111,163.11111111111111,256.5555555555556,313.22222222222223,305.8888888888889,1146.2222222222224,1229.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
201.42206421508723,163.09298966781472,163.09298966781472,315.07610265526057,294.3006332629708,341.2954116209311,1024.663926230419,1229.6411509832242,0,0,0,0,40.44444444444445,33.111111111111114,0,0
210.6900766751861,196.24402711412378,148.68318702078008,331.7035226136237,367.37415268363145,305.9228803200355,1130.014446049561,1326.7029669963329,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
210.66666666666669,177.55555555555557,177.55555555555557,298.5555555555556,334.22222222222223,284.8888888888889,1129.888888888889,1243.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,341.33333333333337,1054.111111111111,1400.1111111111113,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
172.75675675675677,186.81081081081084,172.75675675675677,354.59459459459464,345.6216216216216,318.05405405405406,1025.6216216216217,1404.3243243243244,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
144.6330126472814,158.68554750837748,186.7906172305697,290.4550859366555,380.0670197816453,375.743162901308,1025.5107555939899,1404.1725218895256,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
196.02119148016,196.02119148016,204.99513460914693,341.11795869823766,325.0081089847551,274.40804411287706,1129.8518758784735,1400.6919666991027,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
181.92627824019027,219.0033509890823,190.89828126689008,343.0980434547617,343.0980434547617,356.3939033617988,1025.5107555939899,1081.0723165063237,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
219.05070818466862,204.99513460914693,219.05070818466862,343.1722348361985,343.1722348361985,325.0081089847551,907.5575737917613,1147.6916423397124,0,0,0,0,0,0,33.111111111111114,45.111111111111114
167.67567567567568,233.0810810810811,158.7027027027027,355.35135135135135,361.51351351351354,290.4864864864865,1122.5945945945946,1348,0,0,0,0,0,0,33.111111111111114,45.111111111111114
158.68554750837748,172.73808236947357,186.7906172305697,304.72381364176846,290.4550859366555,310.88530969624907,1018.3763917414335,1103.1239865960438,0,0,0,0,0,0,0,45.111111111111114
158.71986160666017,158.71986160666017,172.77543518218187,325.2243485782247,290.5178938263596,365.87739215050277,1018.5966050383826,1103.3625256784517,0,0,0,0,0,0,0,45.111111111111114
158.71986160666017,172.77543518218187,158.71986160666017,359.71456373662016,290.5178938263596,310.95253540923346,1092.334306411504,1198.3998270083252,0,0,0,0,0,0,0,45.111111111111114
188.8852848956644,172.77543518218187,158.71986160666017,304.78970699535085,310.95253540923346,290.5178938263596,1330.7384582116986,931.7764082603525,0,0,0,0,0,0,0,4.666666666666667
179.68663184798308,148.68318702078008,210.6900766751861,329.8144238248694,279.6977441937993,239.24880542282474,1153.6837426380707,1017.0018890987886,0,0,0,0,0,0,0,4.666666666666667
172.31418731252086,157.87134762804135,163.09298966781472,329.74113987334744,279.6355960448839,367.29252305299417,1031.9964448394624,949.7833574047329,0,0,0,0,0,0,0,4.666666666666667
201.24458273141457,134.23713745971773,177.57528614290476,292.2546949661073,292.2546949661073,283.0314479386598,1153.6837426380707,949.9944438270918,0,0,0,0,0,0,0,4.666666666666667
163.09298966781472,163.09298966781472,163.09298966781472,334.185090545495,313.18742361959784,313.18742361959784,1153.427396955894,1131.7631374291748,0,0,0,0,40.44444444444445,0,0,0
192.02133570396708,163.1292365818424,192.02133570396708,298.58873208134236,292.2546949661073,313.25702855872873,1146.5718413157017,1130.903433714857,0,0,0,0,40.44444444444445,0,0,0
163.1292365818424,163.1292365818424,163.1292365818424,340.59339926658515,334.2593621513501,313.25702855872873,1161.0178908767639,1080.786754083787,0,0,0,0,40.44444444444445,40.44444444444445,0,0
194.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,292.22222222222223,1160.888888888889,1294.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,0
165.22222222222223,179.66666666666669,192,315.11111111111114,348.6666666666667,292.22222222222223,1146.4444444444446,1039.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
170.42550827685815,186.97922453060772,163.09298966781472,352.62748583490725,350.73880679924457,313.18742361959784,901.3442950783248,1427.7302521942008,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
194.0895456060438,225.08610154427288,148.6501499833352,260.9710032218643,296.6337073658483,313.18742361959784,1024.663926230419,1573.4918342406402,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
163.1292365818424,163.1292365818424,177.57528614290476,298.58873208134236,365.26280697855316,274.6971885765085,1024.891654628292,1421.0467829758861,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
134.22222222222223,192,163.11111111111111,340.5555555555556,298.5555555555556,312.22222222222223,796.3333333333334,1420.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
163.1292365818424,163.1292365818424,177.57528614290476,298.58873208134236,334.0371152350261,246.58295366151793,1024.891654628292,1272.252472496944,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
134.2073102988557,148.6501499833352,148.6501499833352,298.52238640151097,298.52238640151097,319.5200533274081,903.01077658038,1067.103655149428,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
187,186.7777777777778,163.11111111111111,294.11111111111114,315.11111111111114,298.5555555555556,1002.7777777777778,1203.7777777777778,0,0,0,0,0,0,33.111111111111114,40.44444444444445
170.44444444444446,201.44444444444446,148.66666666666669,315.11111111111114,350.5555555555556,263.11111111111114,1002.7777777777778,1176.888888888889,0,0,0,0,0,0,33.111111111111114,40.44444444444445
194.0895456060438,170.42550827685815,148.6501499833352,263.0818797911343,315.07610265526057,319.5200533274081,879.124541717587,1176.7581379846686,0,0,0,0,0,0,33.111111111111114,40.44444444444445
157.88888888888889,172.33333333333334,148.66666666666669,313.22222222222223,315.11111111111114,331.6666666666667,971.5555555555557,959.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,315.11111111111114,331.6666666666667,848.2222222222223,714.2222222222223,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,134.22222222222223,313.22222222222223,298.5555555555556,298.5555555555556,1002.7777777777778,968.2222222222223,0,0,0,0,0,0,0,0
191.9786690367737,148.6501499833352,163.09298966781472,329.74113987334744,319.5200533274081,281.9686701477614,1002.6663704032886,968.1146539273416,0,0,0,0,0,0,0,0
163.09298966781472,177.5358293522942,148.6501499833352,329.74113987334744,263.0818797911343,355.96044883901794,988.0013331852018,954.0051105432731,0,0,0,0,0,0,0,0
220.7475952757823,220.7475952757823,162.91245586265674,361.37830269085595,345.30622184341894,366.2486302203823,1200.048703275295,1287.958115183246,0,0,0,0,0,0,0,0
204.65059654248844,194.78938397857317,178.7192598003409,361.33430728025326,304.1149257365474,343.1945458972486,957.6333089846604,1138.1787192598003,0,0,0,0,0,0,0,0
204.65059654248844,162.89262235208182,178.7192598003409,338.32481129778427,265.27879230581937,366.2040418797176,1090.6988069150232,1168.736303871439,0,0,0,0,40.44444444444445,0,0,0
178.7192598003409,204.65059654248844,178.7192598003409,400.17044071098127,361.33430728025326,304.3584124665206,1090.6988069150232,1393.3528122717312,0,0,0,0,40.44444444444445,0,0,0
194.56958480457808,194.56958480457808,230.85352489954948,327.16425179593324,279.06976744186045,343.23633264337025,1239.9853890174113,1206.2583708754414,0,0,0,0,40.44444444444445,0,0,0
178.7192598003409,178.7192598003409,162.89262235208182,327.1244217190163,325.054784514244,382.03067932797666,1239.8344290236182,1545.5320185049916,0,0,0,0,40.44444444444445,0,0,0
220.69385270846013,162.87279367011564,194.52221545952526,308.9470480827754,343.15276932440656,320.14607425441267,1112.598904443092,1192.0876445526476,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
189.0674458242026,194.54589724859994,162.89262235208182,304.1149257365474,320.18504991477965,343.1945458972486,1112.7343559775993,1579.0114438763087,0,0,0,0,45.101088646967334,33.10375472117307,40.43545878693623,40.43545878693623
204.9190308048216,162.91245586265674,178.74102033361743,304.1519542189212,320.22403506635817,300.98624132472906,1139.0478509679776,1633.2643370266649,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
163.09298966781472,163.09298966781472,191.9786690367737,298.52238640151097,313.18742361959784,260.9710032218643,947.0058882346407,1269.0812131985338,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
125.00000000000001,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,261,1175.5555555555557,1370.6666666666667,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
148.66666666666669,163.11111111111111,215.8888888888889,319.5555555555556,313.22222222222223,298.5555555555556,1054.111111111111,1342.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,40.44444444444445
177.57528614290476,163.1292365818424,187.02078008667627,263.1403489276586,298.58873208134236,367.1519057673074,1054.2282475830648,1206.0228914323814,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,40.44444444444445
163.09298966781472,163.09298966781472,163.09298966781472,298.52238640151097,319.5200533274081,277.52471947561384,1053.9940006665927,1255.8604599488947,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,40.44444444444445
179.68663184798308,163.1292365818424,163.1292365818424,298.58873208134236,277.58639848872093,298.58873208134236,1054.2282475830648,946.3273697077452,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,40.44444444444445
126.90298922102454,163.1292365818424,163.1292365818424,298.58873208134236,282.03133681520166,298.58873208134236,1015.6684076008445,1271.585731747972,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
163.1292365818424,165.24058228692076,163.1292365818424,296.69963329258803,261.0290032225803,298.58873208134236,1168.352039115457,918.5465051672408,0,0,0,0,0,4.667703934207601,4.667703934207601,0
148.66666666666669,165.22222222222223,163.11111111111111,350.7777777777778,336.11111111111114,263.11111111111114,1153.7777777777778,968.0000000000001,0,0,0,0,0,4.666666666666667,4.666666666666667,0
172.3524836092899,141.3490387820869,148.68318702078008,294.36604067118566,319.5910656739637,282.03133681520166,1046.8940993443714,968.1075675075008,0,0,0,0,0,4.666666666666667,4.666666666666667,0
186.75702699700037,141.31763137429175,163.09298966781472,313.18742361959784,336.0737695811577,362.51527608043557,925.2305299411178,1013.6651483168538,0,0,0,0,0,4.666666666666667,4.666666666666667,0
177.5358293522942,164.98166870347742,110.32107543606267,334.185090545495,336.0737695811577,303.9662259748917,1046.6614820575494,969.3367403621821,0,0,0,0,0,0,0,0
148.6501499833352,126.87479168981226,172.31418731252086,334.185090545495,298.52238640151097,313.18742361959784,1046.6614820575494,1037.6624819464505,0,0,0,0,0,0,0,0
187,141.33333333333334,163.11111111111111,329.7777777777778,298.5555555555556,313.22222222222223,818.3333333333334,987.6666666666667,0,0,0,0,0,0,0,0
170.44444444444446,141.33333333333334,163.11111111111111,350.7777777777778,298.5555555555556,298.77777777777777,1046.7777777777778,1243.7777777777778,0,0,0,0,0,0,0,0
184.86834796133766,179.6467059215643,163.09298966781472,277.74691700922125,313.18742361959784,334.185090545495,1046.6614820575494,1098.5446061548719,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,177.55555555555557,163.11111111111111,282,371.7777777777778,292.22222222222223,986.4444444444445,1098.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
186.75702699700037,177.5358293522942,163.09298966781472,298.52238640151097,296.6337073658483,348.6279302299745,763.1374291745362,1305.299411176536,0,0,0,0,40.44444444444445,0,0,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,292.22222222222223,292.22222222222223,1024.7777777777778,1305.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.1292365818424,186.79853317035224,163.1292365818424,298.58873208134236,254.69496610734524,253.69485498388707,917.8797644182686,1360.2622513612623,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
165.24058228692076,148.68318702078008,163.1292365818424,294.14379375486163,313.25702855872873,329.59217690854535,1039.5599511056782,1425.7139682186908,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
165.24058228692076,177.57528614290476,163.1292365818424,294.14379375486163,277.80864540504496,298.58873208134236,1039.5599511056782,1289.1432381375707,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
159.20182192820738,196.6164190434877,173.30007591367533,291.4000650688646,342.37067563171024,311.8967574015834,1237.5013556013448,1340.9608502331635,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
173.26249593407783,210.66897972460154,173.26249593407783,325.92431963569334,397.37612490512845,325.92431963569334,1111.568903827388,1339.3689688821423,0,0,0,0,40.43545878693623,40.43545878693623,40.43545878693623,45.101088646967334
182.30126884285872,173.30007591367533,173.30007591367533,362.650471749268,311.8967574015834,311.8967574015834,1007.3744713154756,1163.86509055417,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
182.28150075905447,145.0878334417697,173.28128388635872,307.52548254174803,312.6219908913468,311.8629364563002,1140.0997614400349,1163.738885274344,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
173.28128388635872,182.28150075905447,173.28128388635872,340.2732595966168,312.6219908913468,311.8629364563002,1260.6809802645848,1090.761223162004,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
203.51295673858831,168.16654017131086,159.16729914344572,376.88387726336333,327.9843868589396,332.3213704868264,1125.8809497994146,1130.1095088366042,0,0,0,0,0,0,0,4.666666666666667
175.32256315732408,173.26249593407783,196.57378293396943,321.8041851892009,383.064078933102,291.3368752032961,1348.8019082727963,1132.711699013336,0,0,0,0,0,0,0,4.666666666666667
180.4380828453698,196.37822598134898,219.69204077206683,340.2732595966168,362.61114725656046,335.17675124701805,1111.6894382997182,1079.3754066363047,0,0,0,0,0,0,0,4.666666666666667
180.41851892009106,210.66897972460154,173.26249593407783,360.72861324948497,362.5718312913369,289.4936571614442,1111.568903827388,1079.2583757996313,0,0,0,0,0,0,0,0
173.28128388635872,210.6918238993711,173.28128388635872,305.68206462806336,328.019952288007,326.17653437432233,1111.4725656039907,1061.5918455866408,0,0,0,0,0,0,0,0
172.33333333333334,163.11111111111111,163.11111111111111,329.7777777777778,292.22222222222223,334.22222222222223,1131.7777777777778,1107.2222222222224,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,313.22222222222223,313.22222222222223,1131.7777777777778,1107.2222222222224,0,0,0,0,0,0,0,0
163.09298966781472,177.5358293522942,163.09298966781472,313.18742361959784,253.86068214642822,348.6279302299745,1009.998889012332,1225.5304966114877,0,0,0,0,0,0,0,0
179.66666666666669,177.55555555555557,163.11111111111111,282,343.44444444444446,292.22222222222223,993.5555555555557,1026.888888888889,0,0,0,0,0,0,0,0
170.4633848205356,177.57528614290476,163.1292365818424,298.58873208134236,275.6972996999666,313.25702855872873,870.0966774086008,1276.9196577397488,0,0,0,0,0,0,0,0
170.44444444444446,201.44444444444446,163.11111111111111,298.5555555555556,277.77777777777777,381.7777777777778,903.1111111111112,1072.2222222222224,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,192.22222222222223,163.11111111111111,298.5555555555556,292.22222222222223,282,903.1111111111112,1235.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,148.66666666666669,148.66666666666669,277.5555555555556,334.22222222222223,319.5555555555556,1010.1111111111112,1235.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
172.33333333333334,163.11111111111111,163.11111111111111,336.11111111111114,313.22222222222223,261,1146.4444444444446,1352.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
148.68318702078008,177.57528614290476,177.57528614290476,298.58873208134236,298.58873208134236,277.58639848872093,932.548060895655,1299.9222135792866,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,315.11111111111114,277.5555555555556,298.5555555555556,1160.888888888889,1299.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,186.7777777777778,163.11111111111111,357.11111111111114,336.11111111111114,284.11111111111114,1054.111111111111,1231.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.1292365818424,148.68318702078008,163.1292365818424,284.14268252028,246.58295366151793,319.5910656739637,1054.2282475830648,1283.5870652294698,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
155.76047105877126,179.6467059215643,163.09298966781472,265.41495389401183,319.5200533274081,315.07610265526057,1053.9940006665927,993.0007776913677,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
170.24113790421157,126.90298922102454,163.1292365818424,265.47394154906095,298.58873208134236,246.58295366151793,1030.3367040782307,1248.8054228247581,0,0,0,0,0,40.44444444444445,40.44444444444445,0
141.31763137429175,148.6501499833352,139.42895233862905,313.18742361959784,319.5200533274081,313.18742361959784,1030.1077658037998,1154.5383846239308,0,0,0,0,0,0,40.44444444444445,0
165,177.55555555555557,177.55555555555557,334.22222222222223,277.5555555555556,275.6666666666667,1046.7777777777778,1154.6666666666667,0,0,0,0,0,0,0,0
141.3490387820869,177.57528614290476,163.1292365818424,313.25702855872873,298.58873208134236,356.0395599511056,1032.225802866985,1021.4468274252694,0,0,0,0,0,0,0,0
170.20331074325077,163.09298966781472,148.6501499833352,313.18742361959784,298.52238640151097,313.18742361959784,1031.9964448394624,1039.2178646817022,0,0,0,0,0,0,0,0
179.6467059215643,163.09298966781472,163.09298966781472,275.63604043995116,298.52238640151097,292.18975669370076,910.5654927230308,1039.2178646817022,0,0,0,0,0,0,0,0
194.13268140904543,148.68318702078008,177.57528614290476,292.2546949661073,298.58873208134236,327.70307811979103,910.7678630958994,1176.2418046449604,0,0,0,0,0,0,0,0
148.6501499833352,179.6467059215643,163.09298966781472,292.18975669370076,348.6279302299745,313.18742361959784,1031.9964448394624,954.4495056104878,0,0,0,0,0,0,0,0
159.42658557775846,180.71242397914855,211.01216333622935,326.6724587315378,342.8540399652476,306.1468288444831,1113.3796698523024,1453.8444830582102,0,0,0,0,40.44444444444445,0,0,0
173.50705754614546,208.9033659066232,159.3919652551574,409.77198697068394,377.415852334419,377.415852334419,1113.1378935939194,1203.8002171552657,0,0,0,0,40.44444444444445,0,0,40.44444444444445
